0.000000 0.103969 0.000001 0.896031 
0.000000 0.355775 0.180245 0.463980 
0.000000 0.189245 0.000003 0.810752 
0.000000 0.927744 0.000004 0.072252 
0.000000 0.995797 0.000018 0.004186 
0.000000 0.998555 0.000000 0.001445 
0.000000 0.948532 0.000000 0.051468 
0.000000 0.997571 0.000000 0.002429 
0.000000 0.628224 0.000000 0.371776 
0.000000 0.462232 0.000000 0.537768 
0.000000 0.991157 0.000000 0.008843 
0.000000 0.479215 0.000000 0.520785 
0.000000 1.000000 0.000000 0.000000 
0.000000 1.000000 0.000000 0.000000 
0.000000 1.000000 0.000000 0.000000 
0.000000 1.000000 0.000000 0.000000 
0.000000 1.000000 0.000000 0.000000 
0.000000 1.000000 0.000000 0.000000 
0.000000 1.000000 0.000000 0.000000 
0.000000 0.999958 0.000000 0.000042 
0.000000 0.721223 0.000397 0.278381 
0.000000 0.517918 0.000238 0.481844 
0.000000 0.933088 0.000001 0.066912 
0.000000 0.482166 0.000000 0.517834 
0.000000 0.722361 0.000000 0.277639 
0.000000 0.634961 0.000000 0.365039 
0.000000 0.497265 0.000000 0.502735 
0.000000 0.440867 0.000000 0.559133 
0.000000 0.996576 0.000000 0.003424 
0.000000 0.654958 0.000000 0.345042 
0.000000 0.783689 0.000000 0.216311 
0.000000 0.567104 0.000000 0.432896 
0.000000 0.556677 0.000000 0.443323 
0.000000 0.546260 0.000000 0.453740 
0.000000 0.847581 0.000000 0.152419 
0.000000 0.836629 0.000000 0.163371 
0.000000 0.541170 0.000000 0.458830 
0.000000 0.583471 0.000000 0.416529 
0.000000 0.512521 0.000000 0.487479 
0.000000 0.389652 0.000000 0.610348 
0.000000 0.512739 0.000000 0.487261 
0.000000 0.868032 0.000000 0.131968 
0.000000 0.633451 0.000000 0.366549 
0.000000 0.442052 0.000000 0.557948 
0.000000 0.863536 0.000000 0.136464 
0.000000 0.515726 0.001002 0.483272 
0.000000 0.032996 0.504551 0.462453 
0.000000 0.126476 0.380547 0.492977 
0.000000 0.042792 0.136307 0.820900 
0.000000 0.525801 0.194901 0.279298 
0.000000 0.376231 0.616190 0.007579 
0.000000 0.285180 0.714558 0.000262 
0.000000 0.316090 0.669052 0.014859 
0.000000 0.497097 0.497252 0.005651 
0.000000 0.281659 0.715804 0.002537 
0.000000 0.237030 0.042730 0.720239 
0.000000 0.048063 0.838721 0.113216 
0.000000 0.056776 0.458832 0.484392 
0.000000 0.117704 0.648472 0.233824 
0.000000 0.117026 0.405020 0.477954 
0.000000 0.034282 0.132236 0.833482 
0.000000 0.147119 0.000369 0.852512 
0.000000 0.175061 0.078401 0.746538 
0.000000 0.973836 0.002597 0.023567 
0.000000 0.371132 0.007918 0.620950 
0.000000 0.008217 0.004574 0.987209 
0.000000 0.025730 0.135199 0.839071 
0.000000 0.057535 0.094197 0.848268 
0.000000 0.031993 0.000440 0.967568 
0.000000 0.070808 0.000057 0.929135 
0.000000 0.013564 0.004019 0.982417 
0.000000 0.039755 0.015566 0.944680 
0.000000 0.006813 0.512118 0.481069 
0.000000 0.014372 0.964492 0.021136 
0.000000 0.103624 0.650027 0.246349 
0.000000 0.213348 0.577024 0.209628 
0.000000 0.039477 0.716442 0.244080 
0.000000 0.014507 0.841063 0.144429 
0.000000 0.001579 0.245580 0.752841 
0.000000 0.000197 0.110980 0.888823 
0.000000 0.001225 0.196900 0.801875 
0.000000 0.000096 0.841749 0.158155 
0.000000 0.004481 0.497575 0.497944 
0.000000 0.002012 0.450017 0.547971 
0.000000 0.000738 0.996391 0.002871 
0.000000 0.000777 0.968151 0.031072 
0.000000 0.005526 0.701701 0.292773 
0.000000 0.002981 0.485757 0.511262 
0.000000 0.080062 0.550472 0.369467 
0.000000 0.040871 0.467500 0.491629 
0.000000 0.158866 0.841128 0.000006 
0.000000 0.215218 0.784618 0.000165 
0.000000 0.401821 0.598179 0.000000 
0.000000 0.334611 0.665389 0.000000 
0.000000 0.980854 0.000499 0.018647 
0.000000 0.967258 0.000184 0.032558 
0.000000 0.912092 0.000191 0.087717 
0.000000 0.785145 0.000333 0.214522 
0.000000 0.460168 0.001307 0.538525 
0.000000 0.995874 0.002664 0.001462 
0.000000 0.993648 0.004193 0.002159 
0.000000 0.646964 0.024013 0.329023 
0.000000 0.642426 0.354353 0.003221 
0.000000 0.737559 0.208108 0.054333 
0.000000 0.995978 0.003905 0.000117 
0.000000 0.996769 0.003222 0.000009 
0.000000 0.696683 0.144760 0.158557 
0.000000 0.140032 0.456593 0.403376 
0.000000 0.095033 0.796059 0.108908 
0.000000 0.048448 0.038334 0.913219 
0.000000 0.788396 0.114133 0.097472 
0.000000 0.814421 0.183765 0.001814 
0.000000 0.956031 0.000527 0.043442 
0.000000 0.974522 0.018960 0.006517 
0.000000 0.999911 0.000085 0.000003 
0.000000 0.999988 0.000002 0.000009 
0.000000 0.999969 0.000031 0.000000 
0.000000 0.999999 0.000001 0.000000 
0.000000 0.999999 0.000001 0.000000 
0.000000 0.999965 0.000035 0.000000 
0.000000 0.999950 0.000001 0.000050 
0.000000 0.999999 0.000000 0.000000 
0.000000 0.999999 0.000000 0.000000 
0.000000 0.999983 0.000017 0.000000 
0.000000 0.999979 0.000021 0.000000 
0.000000 0.990576 0.009424 0.000000 
0.000000 0.441552 0.558448 0.000000 
0.000000 0.743123 0.256877 0.000000 
0.000000 0.580007 0.419993 0.000000 
0.000000 0.040823 0.959177 0.000000 
0.000000 0.512259 0.487741 0.000000 
0.000000 0.462599 0.537401 0.000000 
0.000000 0.502228 0.497772 0.000000 
0.000000 0.575044 0.424956 0.000000 
0.000000 0.599637 0.400363 0.000000 
0.000000 0.506272 0.493728 0.000000 
0.000000 0.841357 0.158643 0.000000 
0.000000 0.648014 0.351986 0.000000 
0.000000 0.534374 0.465626 0.000000 
0.000000 0.546418 0.453582 0.000000 
0.000000 0.635561 0.364439 0.000000 
0.000000 0.534021 0.465979 0.000000 
0.000000 0.500534 0.499466 0.000000 
0.000000 0.472288 0.527712 0.000000 
0.000000 0.780650 0.219347 0.000003 
0.000000 0.424088 0.575912 0.000000 
0.000000 0.519149 0.480851 0.000000 
0.000000 0.677546 0.322454 0.000000 
0.000000 0.607680 0.392320 0.000000 
0.000000 0.269032 0.730963 0.000005 
0.000000 0.255051 0.744949 0.000000 
0.000000 0.382567 0.617433 0.000000 
0.000000 0.379047 0.620950 0.000003 
0.000000 0.951909 0.048091 0.000000 
0.000000 0.570101 0.429899 0.000000 
0.000000 0.905414 0.094581 0.000005 
0.000000 0.737697 0.262301 0.000001 
0.000000 0.640784 0.359216 0.000000 
0.000000 0.530394 0.469606 0.000000 
0.000000 0.889867 0.110133 0.000000 
0.000000 0.969796 0.030204 0.000000 
0.000000 0.553377 0.446623 0.000000 
0.000000 0.251101 0.748899 0.000000 
0.000000 0.258434 0.741566 0.000000 
0.000000 0.935438 0.064562 0.000000 
0.000000 0.904405 0.095595 0.000000 
0.000000 0.521375 0.478625 0.000000 
0.000000 0.490108 0.509892 0.000000 
0.000000 0.970454 0.029546 0.000000 
0.000000 0.515552 0.484448 0.000000 
0.000000 0.971673 0.028327 0.000000 
0.000000 0.480712 0.519209 0.000079 
0.000000 0.449118 0.550395 0.000487 
0.000000 0.220822 0.779178 0.000000 
0.000000 0.155771 0.844220 0.000009 
0.000000 0.692780 0.307048 0.000172 
0.000000 0.976345 0.023606 0.000049 
0.000000 0.988075 0.000051 0.011874 
0.000000 0.999583 0.000382 0.000035 
0.000000 0.999725 0.000167 0.000108 
0.000000 0.999995 0.000005 0.000000 
0.000000 0.999998 0.000000 0.000002 
0.000000 1.000000 0.000000 0.000000 
0.000000 1.000000 0.000000 0.000000 
0.000000 1.000000 0.000000 0.000000 
0.000000 0.999999 0.000001 0.000000 
0.000000 0.999987 0.000013 0.000000 
0.000000 0.997858 0.002142 0.000000 
0.000000 0.984232 0.015768 0.000000 
0.000000 0.386720 0.613280 0.000000 
0.000000 0.886161 0.113839 0.000000 
0.000000 0.991525 0.008475 0.000000 
0.000000 0.733867 0.266133 0.000000 
0.000000 0.926923 0.073077 0.000000 
0.000000 0.999858 0.000133 0.000009 
0.000000 0.999953 0.000044 0.000003 
0.000000 0.981374 0.018625 0.000001 
0.000000 0.651900 0.348100 0.000000 
0.000000 0.552613 0.447387 0.000000 
0.000000 0.182461 0.817539 0.000000 
0.000000 0.933396 0.066604 0.000000 
0.000000 0.769894 0.230106 0.000000 
0.000000 0.999963 0.000037 0.000000 
0.000000 0.752148 0.247852 0.000000 
0.000000 0.997358 0.002642 0.000000 
0.000000 0.849595 0.150392 0.000013 
0.000000 0.486441 0.511325 0.002233 
0.000000 0.446897 0.553102 0.000002 
0.000000 0.279897 0.720102 0.000002 
0.000000 0.259413 0.740587 0.000000 
0.000000 0.999994 0.000006 0.000000 
0.000000 1.000000 0.000000 0.000000 
0.000000 1.000000 0.000000 0.000000 
0.000000 1.000000 0.000000 0.000000 
0.000000 0.999925 0.000071 0.000004 
0.000000 0.979243 0.020580 0.000178 
0.000000 0.998521 0.000031 0.001448 
0.000000 0.556589 0.440948 0.002463 
0.000000 0.836293 0.112605 0.051102 
0.000000 0.998615 0.000000 0.001385 
0.000000 0.990936 0.000000 0.009064 
0.000000 0.999076 0.000703 0.000221 
0.000000 0.989206 0.009290 0.001504 
0.000000 0.796903 0.192029 0.011068 
0.000000 0.808112 0.190357 0.001532 
0.000000 0.243270 0.756721 0.000009 
0.000000 0.149282 0.850561 0.000157 
0.000000 0.332019 0.663833 0.004147 
0.000000 0.175149 0.586391 0.238460 
0.000000 0.240108 0.424546 0.335346 
0.000000 0.281866 0.395032 0.323102 
0.000000 0.606452 0.392377 0.001170 
0.000000 0.494412 0.016300 0.489288 
0.000000 0.305372 0.360913 0.333715 
0.000000 0.432906 0.370901 0.196193 
0.000000 0.428794 0.000229 0.570977 
0.000000 0.930742 0.000010 0.069247 
0.000000 0.837086 0.000003 0.162911 
0.000000 0.571771 0.000828 0.427401 
0.000000 0.968759 0.000058 0.031183 
0.000000 0.999824 0.000000 0.000175 
0.000000 0.794020 0.000000 0.205980 
0.000000 0.526677 0.000001 0.473322 
0.000000 0.255530 0.000000 0.744470 
0.000000 0.972497 0.000089 0.027414 
0.000000 0.996840 0.000355 0.002804 
0.000000 0.256307 0.001086 0.742607 
0.000000 0.994352 0.005648 0.000000 
0.000000 1.000000 0.000000 0.000000 
0.000000 1.000000 0.000000 0.000000 
0.000000 1.000000 0.000000 0.000000 
0.000000 1.000000 0.000000 0.000000 
0.000000 1.000000 0.000000 0.000000 
0.000000 1.000000 0.000000 0.000000 
0.000000 1.000000 0.000000 0.000000 
0.000000 1.000000 0.000000 0.000000 
0.000000 1.000000 0.000000 0.000000 
0.000000 1.000000 0.000000 0.000000 
0.000000 1.000000 0.000000 0.000000 
0.000000 0.999884 0.000043 0.000073 
0.000000 0.984669 0.015282 0.000049 
0.000000 0.926295 0.072036 0.001669 
0.000000 0.921612 0.078388 0.000000 
0.000000 0.459424 0.537134 0.003442 
0.000000 0.925332 0.027864 0.046804 
0.000000 0.409875 0.051410 0.538714 
0.000000 0.300505 0.514794 0.184701 
0.000000 0.491893 0.435848 0.072259 
0.000000 0.799117 0.015274 0.185609 
0.000000 0.205668 0.043853 0.750480 
0.000000 0.291925 0.686863 0.021212 
0.000000 0.151985 0.397589 0.450426 
0.000000 0.031118 0.957542 0.011339 
0.000000 0.001438 0.964038 0.034524 
0.000000 0.031013 0.794508 0.174479 
0.000000 0.003455 0.827937 0.168608 
0.000000 0.000141 0.996883 0.002976 
0.000000 0.001032 0.034156 0.964812 
0.000000 0.013790 0.024671 0.961539 
0.000000 0.903374 0.038352 0.058274 
0.000000 0.998592 0.001405 0.000003 
0.000000 0.463635 0.536365 0.000000 
0.000000 0.986850 0.013150 0.000000 
0.000000 0.416901 0.583099 0.000000 
0.000000 0.158016 0.841976 0.000007 
0.000000 0.435754 0.564246 0.000001 
0.000000 0.442153 0.557789 0.000059 
0.000000 0.841413 0.158565 0.000022 
0.000000 0.540188 0.459810 0.000002 
0.000000 0.849767 0.150233 0.000000 
0.000000 0.067506 0.932491 0.000003 
0.000000 0.689309 0.310474 0.000217 
0.000000 0.171133 0.828867 0.000000 
0.000000 0.280665 0.719335 0.000000 
0.000000 0.042597 0.957403 0.000000 
0.000000 0.069309 0.930691 0.000000 
0.000000 0.325639 0.674358 0.000002 
0.000000 0.034661 0.965338 0.000001 
0.000000 0.042731 0.957098 0.000171 
0.000000 0.041988 0.927617 0.030394 
0.000000 0.004887 0.271116 0.723997 
0.000000 0.000096 0.683530 0.316375 
0.000000 0.000098 0.533025 0.466877 
0.000000 0.001322 0.439608 0.559070 
0.000000 0.000160 0.804219 0.195621 
0.000000 0.000084 0.825595 0.174320 
0.000000 0.000441 0.456619 0.542940 
0.000000 0.002831 0.006345 0.990825 
0.000000 0.000035 0.231041 0.768924 
0.000000 0.000006 0.999380 0.000613 
0.000000 0.000001 0.963659 0.036340 
0.000000 0.000001 0.999339 0.000661 
0.000000 0.000000 0.999991 0.000009 
0.000000 0.000008 0.999988 0.000005 
0.000000 0.000999 0.999001 0.000000 
0.000000 0.004202 0.995798 0.000000 
0.000000 0.000755 0.999243 0.000002 
0.000000 0.000014 0.999982 0.000003 
0.000000 0.000013 0.998990 0.000997 
0.000000 0.000003 0.999996 0.000001 
0.000000 0.000006 0.999984 0.000009 
0.000000 0.000004 0.999996 0.000000 
0.000000 0.000042 0.999753 0.000205 
0.000000 0.000164 0.999835 0.000001 
0.000000 0.000067 0.999933 0.000000 
0.000000 0.000636 0.999364 0.000000 
0.000000 0.002436 0.997564 0.000000 
0.000000 0.006937 0.993063 0.000000 
0.000000 0.007123 0.992877 0.000000 
0.000000 0.014926 0.985072 0.000001 
0.000000 0.039003 0.960996 0.000001 
0.000000 0.169244 0.830740 0.000016 
0.000000 0.529176 0.470823 0.000001 
0.000000 0.648141 0.351859 0.000000 
