0.194933 0.010716 0.272218 0.522132 
0.054899 0.007606 0.205756 0.731739 
0.000001 0.036455 0.201247 0.762297 
0.056682 0.067042 0.318497 0.557779 
0.221721 0.000403 0.291494 0.486382 
0.196326 0.004093 0.449774 0.349807 
0.337761 0.000387 0.406992 0.254860 
0.104455 0.011327 0.314598 0.569621 
0.295359 0.012524 0.244721 0.447396 
0.405707 0.021071 0.169398 0.403824 
0.409716 0.039955 0.334163 0.216166 
0.335090 0.167114 0.261450 0.236346 
0.357462 0.091988 0.233397 0.317153 
0.275220 0.242382 0.270728 0.211670 
0.325251 0.310998 0.120847 0.242904 
0.236759 0.256966 0.289209 0.217066 
0.166025 0.377818 0.128934 0.327223 
0.226146 0.402574 0.082004 0.289277 
0.397931 0.205748 0.135783 0.260537 
0.294463 0.019411 0.377624 0.308502 
0.436746 0.092538 0.150099 0.320617 
0.288445 0.282201 0.165807 0.263546 
0.304361 0.320514 0.075945 0.299181 
0.343433 0.116139 0.204340 0.336088 
0.273629 0.292664 0.001737 0.431970 
0.243988 0.360532 0.004184 0.391296 
0.100105 0.127321 0.050234 0.722340 
0.056705 0.211634 0.222960 0.508702 
0.057900 0.096274 0.273209 0.572616 
0.263842 0.025163 0.232846 0.478148 
0.315389 0.339326 0.002425 0.342860 
0.261461 0.155188 0.290665 0.292686 
0.296271 0.121192 0.262885 0.319652 
0.083061 0.402559 0.212664 0.301717 
0.060233 0.363107 0.260462 0.316198 
0.406451 0.093745 0.109533 0.390271 
0.279847 0.090740 0.211610 0.417803 
0.242754 0.259789 0.003174 0.494283 
0.041099 0.415982 0.022081 0.520839 
0.066573 0.439869 0.026373 0.467185 
0.106457 0.334743 0.103551 0.455249 
0.122951 0.320485 0.245732 0.310831 
0.095644 0.439431 0.097735 0.367190 
0.122461 0.315970 0.336730 0.224839 
0.381535 0.047924 0.185003 0.385538 
0.434784 0.084512 0.147810 0.332894 
0.280470 0.238728 0.249526 0.231276 
0.382658 0.083432 0.145267 0.388642 
0.100888 0.364355 0.188471 0.346286 
0.010467 0.397702 0.213799 0.378033 
0.069080 0.267359 0.110311 0.553250 
0.043833 0.281072 0.270188 0.404907 
0.096616 0.024677 0.443375 0.435331 
0.053314 0.128852 0.411749 0.406085 
0.019582 0.342042 0.273093 0.365283 
0.026727 0.354913 0.273994 0.344367 
0.033785 0.364382 0.259588 0.342245 
0.146784 0.082526 0.163801 0.606888 
0.032578 0.004373 0.481254 0.481795 
0.058431 0.043012 0.439488 0.459069 
0.011432 0.024498 0.472144 0.491926 
0.016373 0.370990 0.209157 0.403480 
0.019500 0.366771 0.233636 0.380092 
0.003220 0.256807 0.144550 0.595422 
0.000381 0.259946 0.331584 0.408089 
0.000004 0.414554 0.187879 0.397563 
0.000005 0.309375 0.190735 0.499884 
0.000000 0.015557 0.519376 0.465067 
0.000002 0.239078 0.352549 0.408371 
0.000009 0.479820 0.043667 0.476504 
0.000015 0.374429 0.033438 0.592118 
0.000161 0.429775 0.141328 0.428737 
0.000053 0.475663 0.044628 0.479657 
0.000020 0.353521 0.290423 0.356037 
0.000052 0.335419 0.328861 0.335668 
0.001907 0.279877 0.154313 0.563904 
0.002578 0.293319 0.344468 0.359636 
0.002732 0.305308 0.325839 0.366121 
0.000121 0.400291 0.253956 0.345632 
0.000272 0.390486 0.242051 0.367190 
0.000167 0.469724 0.095897 0.434213 
0.000496 0.288635 0.417998 0.292871 
0.000106 0.134591 0.494844 0.370459 
0.000042 0.472169 0.146349 0.381440 
0.000019 0.236134 0.400295 0.363552 
0.000186 0.360468 0.322749 0.316596 
0.000348 0.453804 0.156358 0.389490 
0.001066 0.378294 0.099444 0.521195 
0.004710 0.025797 0.420993 0.548500 
0.041720 0.204706 0.141404 0.612171 
0.202137 0.359335 0.158389 0.280139 
0.223883 0.259563 0.290483 0.226071 
0.295822 0.346428 0.008376 0.349374 
0.120088 0.179034 0.088303 0.612574 
0.208666 0.076231 0.021777 0.693325 
0.044701 0.019048 0.527066 0.409184 
0.026807 0.300103 0.340758 0.332332 
0.044137 0.097534 0.237843 0.620486 
0.019735 0.550331 0.000641 0.429293 
0.087716 0.064503 0.001433 0.846348 
0.026055 0.066034 0.038465 0.869447 
0.001965 0.187984 0.374962 0.435089 
0.005417 0.017958 0.491606 0.485020 
0.000613 0.001769 0.470326 0.527292 
0.001286 0.000107 0.284523 0.714084 
0.000229 0.000010 0.177448 0.822312 
0.000002 0.034631 0.461292 0.504076 
0.000008 0.438519 0.089676 0.471797 
0.000007 0.494829 0.056044 0.449120 
0.000037 0.232642 0.017631 0.749690 
0.000083 0.081867 0.440496 0.477554 
0.000056 0.335071 0.310921 0.353952 
0.000072 0.324185 0.345774 0.329969 
0.000126 0.072931 0.417247 0.509697 
0.000024 0.339426 0.305290 0.355260 
0.000015 0.330009 0.327937 0.342039 
0.000019 0.278843 0.317341 0.403796 
0.000096 0.227095 0.385646 0.387163 
0.000063 0.330918 0.335782 0.333237 
0.000020 0.179561 0.409943 0.410476 
0.000004 0.337260 0.336358 0.326378 
0.000015 0.000025 0.331704 0.668256 
0.000073 0.266570 0.003501 0.729856 
0.000009 0.301813 0.209649 0.488529 
0.000010 0.001577 0.384653 0.613760 
0.000095 0.267560 0.321342 0.411003 
0.000152 0.332248 0.126078 0.541521 
0.000010 0.385027 0.111779 0.503184 
0.000011 0.305173 0.364365 0.330451 
0.000061 0.074947 0.493501 0.431491 
0.000016 0.186336 0.160504 0.653143 
0.000035 0.205032 0.493532 0.301401 
0.000021 0.095942 0.474762 0.429275 
0.000263 0.004397 0.524860 0.470480 
0.000141 0.021166 0.475577 0.503116 
0.000018 0.142988 0.454015 0.402979 
0.000003 0.110274 0.394751 0.494972 
0.000277 0.165988 0.169913 0.663822 
0.000355 0.397403 0.179838 0.422404 
0.000819 0.061268 0.445096 0.492818 
0.003876 0.268804 0.365016 0.362304 
0.006989 0.007286 0.628224 0.357502 
0.027621 0.306688 0.412203 0.253488 
0.005146 0.428861 0.258489 0.307504 
0.140584 0.386022 0.122794 0.350599 
0.196339 0.188292 0.176600 0.438769 
0.029573 0.000689 0.551022 0.418716 
0.067786 0.173671 0.490662 0.267881 
0.146026 0.333350 0.345089 0.175536 
0.113545 0.114137 0.435726 0.336592 
0.027438 0.369223 0.355913 0.247426 
0.116661 0.438031 0.101280 0.344027 
0.201207 0.277263 0.084764 0.436767 
0.087714 0.474765 0.006020 0.431501 
0.082847 0.018739 0.240911 0.657503 
0.051799 0.305720 0.333124 0.309357 
0.081753 0.293574 0.281917 0.342757 
0.058224 0.253932 0.336975 0.350868 
0.066652 0.269712 0.345905 0.317731 
0.143677 0.327437 0.194575 0.334312 
0.252500 0.157854 0.138349 0.451297 
0.241621 0.340440 0.136163 0.281776 
0.347787 0.316756 0.008247 0.327210 
0.301098 0.252630 0.012720 0.433552 
0.232324 0.361596 0.007993 0.398087 
0.323778 0.172938 0.001183 0.502101 
0.161960 0.186318 0.004130 0.647591 
0.227913 0.069294 0.000016 0.702777 
0.262240 0.350972 0.016070 0.370717 
0.368775 0.006291 0.046176 0.578758 
0.490303 0.000002 0.000019 0.509676 
0.375730 0.191845 0.000000 0.432425 
0.336095 0.313134 0.000001 0.350771 
0.209384 0.388474 0.000325 0.401817 
0.100456 0.354507 0.003568 0.541468 
0.133257 0.284539 0.000000 0.582204 
0.366316 0.000074 0.000000 0.633609 
0.418820 0.119392 0.000000 0.461788 
0.401221 0.193727 0.000000 0.405052 
0.321174 0.342846 0.000000 0.335979 
0.321536 0.327637 0.000000 0.350827 
0.426845 0.017912 0.000000 0.555243 
0.393939 0.187662 0.000000 0.418399 
0.391866 0.159722 0.000000 0.448411 
0.406193 0.148140 0.000000 0.445667 
0.498824 0.011186 0.000000 0.489990 
0.271219 0.004188 0.000000 0.724593 
0.097927 0.046847 0.000000 0.855225 
0.023057 0.026663 0.000002 0.950277 
0.183508 0.412683 0.000000 0.403809 
0.397595 0.191743 0.000005 0.410657 
0.350655 0.317913 0.000002 0.331431 
0.407712 0.112935 0.000860 0.478493 
0.469555 0.045733 0.006494 0.478218 
0.447190 0.051849 0.040615 0.460346 
0.321968 0.045532 0.296078 0.336421 
0.291470 0.003693 0.339526 0.365312 
0.272682 0.148866 0.287337 0.291116 
0.071716 0.010190 0.163506 0.754588 
0.005915 0.003395 0.488228 0.502462 
0.011537 0.016036 0.476144 0.496283 
0.098123 0.000934 0.191238 0.709705 
0.003361 0.177989 0.040832 0.777818 
0.001154 0.037119 0.582904 0.378824 
0.222611 0.052345 0.412472 0.312571 
0.208182 0.307152 0.280350 0.204317 
0.288912 0.239415 0.289925 0.181748 
0.003329 0.407262 0.407733 0.181676 
0.009230 0.170566 0.602222 0.217982 
0.001186 0.360182 0.414015 0.224618 
0.006483 0.176418 0.485241 0.331858 
0.002293 0.192356 0.504558 0.300793 
0.008967 0.392950 0.392152 0.205930 
0.001003 0.434213 0.232023 0.332761 
0.003790 0.494520 0.151240 0.350450 
0.000124 0.484105 0.129776 0.385995 
0.000023 0.404275 0.317362 0.278340 
0.000123 0.505578 0.123169 0.371130 
0.011770 0.295311 0.284685 0.408235 
0.000062 0.431504 0.305654 0.262779 
0.015967 0.375755 0.306809 0.301469 
0.152569 0.425782 0.116808 0.304842 
0.298579 0.275889 0.213765 0.211766 
0.409491 0.036881 0.347167 0.206460 
0.302368 0.097545 0.366801 0.233285 
0.169019 0.024398 0.446339 0.360244 
0.246302 0.295730 0.245363 0.212605 
0.203801 0.040598 0.334244 0.421357 
0.296208 0.080208 0.185934 0.437650 
0.108535 0.087984 0.383691 0.419790 
0.305030 0.075274 0.327573 0.292123 
0.121420 0.277517 0.340561 0.260501 
0.117454 0.231410 0.351409 0.299726 
0.261969 0.272812 0.247709 0.217509 
0.365212 0.005678 0.286663 0.342447 
0.117920 0.158624 0.361536 0.361920 
0.056468 0.273687 0.340751 0.329093 
0.044001 0.329970 0.316107 0.309922 
0.012154 0.162054 0.360565 0.465227 
0.170058 0.181439 0.326696 0.321807 
0.219683 0.140167 0.307387 0.332763 
0.249855 0.258355 0.222371 0.269419 
0.325435 0.150787 0.129723 0.394056 
0.009709 0.224212 0.236733 0.529345 
0.318297 0.021841 0.165657 0.494205 
0.266124 0.033616 0.204749 0.495511 
0.083354 0.339161 0.158606 0.418879 
0.182795 0.072895 0.219617 0.524693 
0.005410 0.426298 0.172934 0.395359 
0.108236 0.330928 0.320815 0.240021 
0.124558 0.306995 0.360088 0.208359 
0.232593 0.190709 0.216695 0.360003 
0.012192 0.451450 0.237168 0.299190 
0.000065 0.357784 0.069904 0.572246 
0.000169 0.306756 0.310977 0.382098 
0.000392 0.294488 0.454991 0.250128 
0.166335 0.040815 0.504014 0.288835 
0.047605 0.327147 0.349167 0.276081 
0.292351 0.296566 0.167877 0.243206 
0.050999 0.397665 0.147856 0.403480 
0.304016 0.348306 0.010977 0.336700 
0.069683 0.462433 0.026844 0.441040 
0.048714 0.504262 0.018690 0.428333 
0.101309 0.006005 0.117458 0.775227 
0.049627 0.162293 0.034483 0.753597 
0.050131 0.141862 0.010255 0.797752 
0.066622 0.028849 0.001151 0.903378 
0.350012 0.042390 0.000456 0.607142 
0.059197 0.414882 0.000795 0.525126 
0.245188 0.376363 0.000835 0.377614 
0.040007 0.019385 0.003452 0.937156 
0.004043 0.507270 0.002891 0.485795 
0.217299 0.335579 0.003785 0.443336 
0.359047 0.006807 0.012762 0.621384 
0.259820 0.374352 0.028738 0.337091 
0.268134 0.227022 0.220894 0.283950 
0.155585 0.027284 0.274176 0.542955 
0.001950 0.329044 0.290108 0.378898 
0.007122 0.444717 0.068557 0.479604 
0.098310 0.145625 0.041005 0.715060 
0.290834 0.072662 0.055766 0.580738 
0.396398 0.014518 0.228060 0.361023 
0.300685 0.009304 0.165770 0.524241 
0.484953 0.038936 0.010575 0.465535 
0.403059 0.168402 0.016927 0.411612 
0.394646 0.187100 0.010219 0.408034 
0.396205 0.119616 0.005761 0.478418 
0.336046 0.195224 0.016893 0.451836 
0.244622 0.328218 0.033703 0.393457 
0.339867 0.272389 0.034286 0.353457 
0.329359 0.252705 0.090897 0.327039 
0.279196 0.304175 0.123421 0.293208 
0.300718 0.203962 0.094690 0.400630 
0.329729 0.165921 0.148903 0.355448 
0.291373 0.292598 0.115464 0.300564 
0.173126 0.327165 0.171984 0.327724 
0.095092 0.331052 0.165890 0.407966 
0.305389 0.219580 0.172612 0.302419 
0.246216 0.264358 0.233470 0.255956 
0.268387 0.283293 0.137387 0.310933 
0.242055 0.226404 0.178258 0.353283 
0.018697 0.151244 0.362960 0.467099 
0.000000 0.358542 0.107612 0.533845 
0.000000 0.079183 0.022758 0.898059 
0.495298 0.005615 0.099579 0.399508 
0.307059 0.003737 0.179308 0.509896 
0.045221 0.023619 0.219277 0.711884 
0.038761 0.273313 0.170109 0.517818 
0.070980 0.193048 0.104322 0.631650 
0.015552 0.004548 0.295572 0.684327 
0.510016 0.007605 0.089009 0.393370 
0.427390 0.000551 0.204228 0.367830 
0.288752 0.001763 0.123409 0.586076 
0.433443 0.000192 0.017664 0.548701 
0.549757 0.000152 0.001791 0.448300 
0.037119 0.000925 0.003073 0.958882 
0.351812 0.000033 0.002193 0.645962 
0.593954 0.001524 0.003562 0.400961 
0.364143 0.000280 0.004084 0.631493 
0.517055 0.000125 0.004134 0.478686 
0.400648 0.000028 0.002713 0.596610 
0.454224 0.000008 0.000952 0.544816 
0.662093 0.000000 0.000203 0.337703 
0.652460 0.000001 0.000079 0.347459 
0.490566 0.000000 0.000014 0.509420 
0.409746 0.000005 0.000507 0.589742 
0.538871 0.000000 0.003383 0.457746 
0.490217 0.000000 0.008346 0.501436 
0.454780 0.000000 0.061018 0.484201 
0.375041 0.000000 0.090340 0.534620 
0.373136 0.000000 0.165763 0.461101 
0.427341 0.000000 0.113410 0.459249 
0.458561 0.000000 0.120348 0.421091 
0.393592 0.000000 0.138184 0.468224 
0.467387 0.000000 0.075566 0.457047 
0.270905 0.000000 0.151789 0.577306 
0.029770 0.000000 0.480152 0.490078 
0.003049 0.000001 0.511694 0.485255 
0.303554 0.000001 0.391179 0.305266 
0.113252 0.001568 0.517921 0.367259 
0.321602 0.003518 0.325608 0.349272 
0.357614 0.018262 0.266422 0.357701 
0.143587 0.020756 0.428498 0.407160 
0.297935 0.001798 0.343670 0.356596 
0.305945 0.008939 0.343270 0.341846 
0.299824 0.032490 0.333698 0.333988 
0.218950 0.045893 0.365892 0.369264 
0.259660 0.095258 0.311730 0.333352 
0.159259 0.010972 0.363105 0.466664 
0.349375 0.160245 0.231771 0.258608 
0.255070 0.179806 0.344837 0.220287 
0.000900 0.376400 0.324712 0.297988 
0.091236 0.184578 0.328699 0.395487 
0.289119 0.293468 0.164932 0.252481 
0.008148 0.364174 0.363276 0.264402 
0.092107 0.307412 0.234430 0.366051 
0.254041 0.159552 0.263752 0.322655 
0.261573 0.262281 0.250989 0.225157 
0.285237 0.147711 0.288549 0.278504 
0.314995 0.113988 0.296151 0.274866 
0.236532 0.027126 0.282028 0.454314 
0.030273 0.344390 0.339520 0.285817 
0.246995 0.299594 0.170206 0.283206 
0.043792 0.295192 0.299799 0.361218 
0.044720 0.352994 0.252379 0.349907 
0.054307 0.456601 0.170951 0.318140 
0.420708 0.024976 0.155690 0.398626 
0.209069 0.025610 0.149684 0.615637 
0.318348 0.001712 0.189211 0.490729 
0.227038 0.000219 0.274708 0.498035 
0.333641 0.031510 0.272417 0.362431 
0.049684 0.029414 0.380132 0.540770 
0.034726 0.034363 0.431316 0.499594 
0.237046 0.246450 0.254892 0.261613 
0.302323 0.304467 0.096195 0.297015 
0.336826 0.305010 0.010685 0.347479 
0.216619 0.397881 0.011436 0.374064 
0.342091 0.277609 0.034170 0.346130 
0.136859 0.246327 0.133841 0.482973 
0.330171 0.337303 0.010768 0.321758 
0.281653 0.292711 0.010771 0.414865 
0.205574 0.459354 0.022217 0.312854 
0.294136 0.464842 0.106623 0.134399 
0.365169 0.352484 0.179199 0.103148 
0.337040 0.338548 0.242385 0.082026 
0.123720 0.267150 0.432730 0.176400 
0.327694 0.298832 0.202569 0.170905 
0.406305 0.127316 0.267102 0.199277 
0.509588 0.093657 0.070563 0.326192 
0.151896 0.083434 0.356165 0.408504 
0.386473 0.006076 0.273844 0.333607 
0.068920 0.077528 0.383628 0.469924 
0.040467 0.302196 0.328201 0.329137 
0.282239 0.192889 0.256212 0.268660 
0.283905 0.057374 0.301443 0.357279 
0.162317 0.170825 0.325959 0.340899 
0.226312 0.240306 0.271635 0.261746 
0.288541 0.154780 0.268706 0.287973 
0.322523 0.058824 0.302062 0.316592 
0.335425 0.003646 0.341330 0.319599 
0.413232 0.009874 0.223782 0.353111 
0.108405 0.067226 0.445299 0.379070 
0.291092 0.109285 0.308012 0.291611 
0.269297 0.212536 0.225643 0.292524 
0.269684 0.172908 0.303131 0.254277 
0.206248 0.297775 0.264806 0.231171 
0.291080 0.257694 0.219090 0.232136 
0.384913 0.282484 0.001067 0.331535 
0.220240 0.411515 0.009354 0.358891 
0.090059 0.365871 0.228757 0.315313 
0.001229 0.344710 0.243474 0.410587 
0.034178 0.297891 0.335185 0.332746 
0.254558 0.166974 0.267462 0.311006 
0.153911 0.041005 0.287986 0.517098 
0.223204 0.002803 0.323717 0.450276 
0.148150 0.001925 0.066387 0.783538 
0.373922 0.000731 0.112764 0.512583 
0.263685 0.002006 0.211679 0.522630 
0.351957 0.000475 0.291595 0.355973 
0.062231 0.004101 0.478977 0.454691 
0.349969 0.003681 0.313740 0.332610 
0.070510 0.000258 0.446145 0.483087 
0.472141 0.002396 0.190571 0.334893 
0.461236 0.094441 0.175444 0.268879 
0.479400 0.132105 0.228485 0.160010 
0.396775 0.075256 0.408957 0.119012 
0.287177 0.291759 0.265983 0.155082 
0.235764 0.256562 0.313361 0.194313 
0.000091 0.433663 0.112472 0.453773 
0.118998 0.316256 0.301064 0.263681 
0.119128 0.313306 0.293738 0.273828 
0.035083 0.274685 0.355845 0.334388 
0.297267 0.257421 0.169909 0.275403 
0.171677 0.234872 0.305711 0.287740 
0.072593 0.058000 0.368268 0.501139 
0.260175 0.007387 0.362972 0.369466 
0.214714 0.001779 0.375784 0.407723 
0.349392 0.002309 0.274413 0.373887 
0.121323 0.001383 0.274759 0.602535 
0.339119 0.000029 0.326449 0.334403 
0.139363 0.000502 0.417073 0.443062 
0.058059 0.004761 0.408716 0.528463 
0.182821 0.000936 0.327829 0.488414 
0.001675 0.020270 0.465255 0.512799 
0.424937 0.001051 0.163995 0.410016 
0.595205 0.000527 0.014861 0.389407 
0.356711 0.004069 0.003430 0.635790 
0.679802 0.001764 0.000808 0.317626 
0.147878 0.027487 0.000062 0.824573 
0.651969 0.005003 0.000344 0.342684 
0.546307 0.000757 0.000000 0.452936 
0.676122 0.006201 0.000000 0.317677 
0.408191 0.002477 0.000000 0.589332 
0.542759 0.022895 0.000000 0.434346 
0.327409 0.004781 0.000000 0.667810 
0.405026 0.004129 0.000000 0.590845 
0.443430 0.001170 0.000000 0.555400 
0.606147 0.000493 0.000000 0.393360 
0.560385 0.000632 0.000000 0.438983 
0.668436 0.000353 0.000000 0.331211 
0.621261 0.000954 0.000136 0.377648 
0.675679 0.003464 0.007369 0.313488 
0.296793 0.001059 0.373757 0.328391 
0.337063 0.000089 0.421628 0.241220 
0.382191 0.000179 0.345364 0.272266 
0.181460 0.000018 0.548694 0.269828 
0.047181 0.000320 0.517791 0.434708 
0.259104 0.000379 0.364554 0.375963 
0.471215 0.000134 0.144086 0.384564 
0.403618 0.000055 0.128306 0.468021 
0.419872 0.000397 0.080133 0.499598 
0.408744 0.000094 0.160896 0.430266 
0.511850 0.001455 0.024405 0.462290 
0.360734 0.000528 0.007256 0.631482 
0.188863 0.002230 0.004836 0.804070 
0.429815 0.003212 0.001169 0.565804 
0.481086 0.003668 0.001097 0.514149 
0.297217 0.000774 0.015751 0.686258 
0.494684 0.000252 0.012403 0.492661 
0.445712 0.000055 0.004494 0.549740 
0.104353 0.000143 0.015221 0.880283 
0.142017 0.000952 0.086971 0.770060 
0.105634 0.000362 0.250770 0.643234 
0.006979 0.000787 0.490808 0.501426 
0.038504 0.002111 0.343948 0.615436 
0.435241 0.000409 0.114896 0.449454 
0.157036 0.000366 0.426593 0.416006 
0.285277 0.000455 0.284306 0.429962 
0.407231 0.000040 0.183576 0.409153 
0.335903 0.000023 0.308436 0.355638 
0.290282 0.000016 0.355302 0.354399 
0.005779 0.000105 0.543595 0.450521 
0.142432 0.000232 0.207345 0.649990 
0.354915 0.000506 0.222281 0.422298 
0.293919 0.000043 0.301538 0.404499 
0.389064 0.000004 0.243032 0.367900 
0.372041 0.000002 0.258189 0.369768 
0.306038 0.000002 0.034721 0.659239 
0.307928 0.000001 0.011970 0.680100 
0.062722 0.000001 0.060302 0.876975 
0.536844 0.000000 0.020167 0.442989 
0.526176 0.000000 0.000551 0.473273 
0.044705 0.000000 0.011724 0.943571 
0.561129 0.000001 0.017031 0.421840 
0.584811 0.000001 0.111164 0.304024 
0.451267 0.000000 0.224240 0.324493 
0.472618 0.000003 0.087171 0.440208 
0.350405 0.000001 0.306544 0.343051 
0.048216 0.000001 0.495399 0.456384 
0.094792 0.000000 0.142976 0.762232 
0.002787 0.000002 0.264651 0.732560 
0.172608 0.000000 0.449490 0.377902 
0.408864 0.000000 0.008359 0.582777 
0.343210 0.000000 0.337296 0.319494 
0.225097 0.000000 0.306158 0.468744 
0.333834 0.000000 0.210436 0.455730 
0.162070 0.000000 0.343233 0.494697 
0.327767 0.000000 0.241015 0.431218 
0.512873 0.000000 0.014344 0.472783 
0.288520 0.000000 0.317386 0.394094 
0.265208 0.000000 0.166201 0.568591 
0.396551 0.000000 0.004395 0.599054 
0.024616 0.000000 0.147677 0.827707 
0.007107 0.000000 0.496450 0.496443 
0.378407 0.000000 0.104266 0.517327 
0.163718 0.000000 0.428367 0.407915 
0.393448 0.000002 0.128663 0.477887 
0.155926 0.000000 0.228225 0.615849 
0.178340 0.000000 0.384112 0.437548 
0.249385 0.000000 0.421825 0.328790 
0.015551 0.000000 0.482705 0.501743 
0.006276 0.000001 0.357695 0.636029 
0.350599 0.000006 0.000007 0.649389 
0.365744 0.000009 0.001412 0.632835 
0.152753 0.000012 0.524814 0.322421 
0.145603 0.000102 0.000091 0.854205 
0.159771 0.000025 0.212942 0.627262 
0.078669 0.000018 0.298071 0.623242 
0.034490 0.000014 0.510677 0.454819 
0.010042 0.000019 0.705236 0.284703 
0.000107 0.000011 0.462626 0.537255 
0.000001 0.000026 0.563665 0.436307 
0.000001 0.001312 0.410144 0.588544 
0.000000 0.001113 0.717941 0.280946 
0.000037 0.004781 0.059152 0.936031 
0.001579 0.040299 0.245193 0.712929 
0.021951 0.029235 0.204665 0.744149 
0.253082 0.002202 0.484455 0.260261 
0.387365 0.004793 0.394261 0.213581 
0.361658 0.063802 0.066896 0.507645 
0.000248 0.047812 0.190702 0.761238 
0.000011 0.052145 0.437613 0.510231 
0.006305 0.060761 0.418747 0.514186 
0.013329 0.141090 0.123107 0.722475 
0.051580 0.141988 0.140482 0.665950 
0.186591 0.117056 0.320000 0.376352 
0.267952 0.026790 0.210126 0.495133 
0.136714 0.001651 0.414679 0.446957 
0.324534 0.005136 0.272475 0.397855 
0.246827 0.016324 0.309697 0.427152 
0.280777 0.028322 0.283414 0.407488 
0.314043 0.180643 0.134539 0.370774 
0.273440 0.205181 0.037047 0.484332 
0.091211 0.380975 0.171073 0.356741 
0.252808 0.255857 0.248223 0.243112 
0.348199 0.304378 0.029682 0.317742 
0.234121 0.287170 0.263435 0.215274 
0.057934 0.400885 0.318044 0.223137 
0.231080 0.208079 0.359856 0.200985 
0.164334 0.320672 0.341434 0.173560 
0.304734 0.214965 0.335210 0.145092 
0.065661 0.297467 0.396866 0.240006 
0.011104 0.353912 0.298353 0.336631 
0.335155 0.357771 0.006798 0.300276 
0.431348 0.223110 0.075875 0.269667 
0.373751 0.113869 0.208902 0.303478 
0.361701 0.035439 0.388145 0.214715 
0.262415 0.009069 0.531782 0.196734 
0.161007 0.044183 0.486316 0.308494 
0.431604 0.006945 0.354703 0.206748 
0.315506 0.118106 0.344415 0.221973 
0.195154 0.307116 0.271183 0.226547 
0.642350 0.118904 0.033487 0.205259 
0.544560 0.108843 0.250872 0.095725 
0.013941 0.035254 0.877423 0.073383 
0.521429 0.055498 0.388134 0.034939 
0.421526 0.138012 0.408611 0.031851 
0.220074 0.304811 0.389000 0.086115 
0.345740 0.384191 0.141318 0.128751 
0.539656 0.379101 0.022316 0.058928 
0.553375 0.386395 0.019681 0.040549 
0.450866 0.413877 0.099769 0.035489 
0.579680 0.283667 0.066092 0.070560 
0.156323 0.386800 0.405208 0.051670 
0.218558 0.366381 0.386389 0.028671 
0.238082 0.703505 0.018564 0.039849 
0.300954 0.406870 0.283050 0.009126 
0.334357 0.308695 0.350992 0.005956 
0.340587 0.328729 0.318348 0.012336 
0.348609 0.272652 0.357251 0.021488 
0.407544 0.123941 0.412150 0.056364 
0.441109 0.242264 0.295214 0.021413 
0.205730 0.098362 0.638809 0.057098 
0.420229 0.118386 0.398594 0.062792 
0.752861 0.069187 0.083243 0.094709 
0.706770 0.013542 0.156857 0.122832 
0.230790 0.000087 0.677540 0.091582 
0.173521 0.299434 0.501417 0.025628 
0.107737 0.510671 0.325008 0.056584 
0.172571 0.345890 0.405007 0.076533 
0.189477 0.416022 0.294781 0.099721 
0.467256 0.177273 0.199276 0.156196 
0.457494 0.170945 0.292816 0.078745 
0.487473 0.224477 0.211297 0.076753 
0.719714 0.014259 0.045425 0.220602 
0.119319 0.006436 0.772769 0.101477 
0.042904 0.454183 0.414818 0.088095 
0.203518 0.232883 0.468989 0.094611 
0.230993 0.083752 0.553949 0.131306 
0.079859 0.506493 0.311878 0.101770 
0.309593 0.214238 0.406785 0.069384 
0.134579 0.384630 0.425203 0.055588 
0.351606 0.022677 0.548954 0.076763 
0.379925 0.021047 0.524044 0.074984 
0.164635 0.392460 0.376823 0.066082 
0.391816 0.208465 0.341333 0.058386 
0.302414 0.300152 0.349145 0.048290 
0.204833 0.174720 0.493210 0.127236 
0.362104 0.046687 0.452712 0.138497 
0.398802 0.001522 0.481530 0.118145 
0.674778 0.008258 0.216830 0.100134 
0.518689 0.008478 0.208895 0.263937 
0.197546 0.098809 0.509386 0.194258 
0.002534 0.056823 0.725340 0.215303 
0.000145 0.186757 0.506039 0.307060 
0.001610 0.018865 0.773714 0.205811 
0.006113 0.120509 0.482990 0.390388 
0.015077 0.825876 0.000434 0.158614 
0.009509 0.757423 0.092471 0.140597 
0.021340 0.167915 0.661314 0.149432 
0.007881 0.514189 0.364009 0.113920 
0.007105 0.330924 0.501918 0.160054 
0.030612 0.438443 0.284126 0.246819 
0.198477 0.568187 0.132558 0.100778 
0.238994 0.585389 0.017571 0.158045 
0.105095 0.258075 0.467691 0.169139 
0.068472 0.337427 0.367362 0.226740 
0.249823 0.294045 0.255687 0.200445 
0.424286 0.122291 0.002024 0.451399 
0.437290 0.210832 0.004591 0.347287 
0.275994 0.253874 0.216413 0.253719 
0.275992 0.242774 0.231871 0.249363 
0.225953 0.027397 0.382128 0.364521 
0.177500 0.320632 0.155864 0.346004 
0.189332 0.337278 0.184100 0.289290 
0.230193 0.327455 0.151923 0.290429 
0.099150 0.276656 0.366159 0.258034 
0.048110 0.306625 0.451180 0.194085 
0.122283 0.375105 0.356033 0.146579 
0.027312 0.265163 0.291357 0.416169 
0.054023 0.413552 0.214683 0.317742 
0.105317 0.019097 0.485061 0.390525 
0.026188 0.378004 0.353841 0.241967 
0.116761 0.298075 0.308225 0.276939 
0.144418 0.386328 0.178929 0.290326 
0.181807 0.176784 0.384664 0.256745 
