0.515433 0.000000 0.000000 0.484567 
0.455212 0.000000 0.000000 0.544788 
0.463706 0.000000 0.000000 0.536294 
0.455122 0.000000 0.000000 0.544878 
0.514263 0.000001 0.000000 0.485737 
0.459791 0.000001 0.000000 0.540208 
0.421108 0.000022 0.000000 0.578870 
0.178394 0.000041 0.000000 0.821564 
0.450373 0.000001 0.000000 0.549626 
0.509158 0.000000 0.000000 0.490842 
0.439759 0.000000 0.000000 0.560241 
0.474574 0.000001 0.000000 0.525425 
0.461357 0.000007 0.000000 0.538636 
0.375159 0.000003 0.000000 0.624838 
0.484645 0.000021 0.000000 0.515334 
0.357656 0.000148 0.000000 0.642196 
0.000860 0.000041 0.000000 0.999099 
0.517975 0.000009 0.000000 0.482016 
0.397390 0.000006 0.000000 0.602604 
0.068416 0.000055 0.000000 0.931529 
0.162809 0.000051 0.000000 0.837139 
0.020735 0.000222 0.000000 0.979044 
0.500205 0.000121 0.000000 0.499674 
0.511846 0.000289 0.000000 0.487865 
0.495161 0.000202 0.000000 0.504637 
0.484666 0.000028 0.000000 0.515306 
0.507206 0.000008 0.000000 0.492786 
0.152069 0.000081 0.000000 0.847851 
0.459415 0.000063 0.000000 0.540522 
0.525461 0.000001 0.000000 0.474538 
0.091650 0.000000 0.000000 0.908349 
0.513194 0.000000 0.000000 0.486806 
0.481503 0.000000 0.000000 0.518496 
0.573199 0.000000 0.000000 0.426801 
0.206327 0.000000 0.000000 0.793673 
0.075454 0.000000 0.000148 0.924398 
0.312223 0.000000 0.028508 0.659270 
0.039306 0.000000 0.374279 0.586415 
0.249325 0.000000 0.407904 0.342770 
0.069220 0.000000 0.463438 0.467342 
0.035191 0.000000 0.383559 0.581250 
0.002287 0.000000 0.422858 0.574855 
0.000663 0.000000 0.076517 0.922820 
0.001784 0.000000 0.608620 0.389595 
0.214067 0.000000 0.481585 0.304349 
0.367485 0.000000 0.347861 0.284654 
0.260176 0.000000 0.014669 0.725155 
0.069651 0.000000 0.445512 0.484837 
0.384104 0.000000 0.277991 0.337905 
0.394141 0.000000 0.227189 0.378670 
0.538941 0.000000 0.032360 0.428699 
0.354626 0.000000 0.357749 0.287625 
0.344215 0.000000 0.347189 0.308595 
0.193141 0.000000 0.437077 0.369781 
0.071208 0.000000 0.532724 0.396068 
0.397771 0.000000 0.170418 0.431811 
0.272766 0.000000 0.136568 0.590666 
0.493591 0.000000 0.067401 0.439008 
0.510449 0.000000 0.085896 0.403656 
0.398505 0.000000 0.252883 0.348612 
0.437197 0.000000 0.192800 0.370003 
0.340932 0.000000 0.342870 0.316198 
0.360008 0.000000 0.296043 0.343949 
0.068168 0.000000 0.378047 0.553786 
0.000014 0.000000 0.468842 0.531144 
0.186151 0.000000 0.023276 0.790573 
0.107624 0.000000 0.336315 0.556061 
0.110085 0.000000 0.320607 0.569308 
0.423588 0.000000 0.155783 0.420630 
0.256358 0.000000 0.321950 0.421692 
0.134829 0.000000 0.357228 0.507943 
0.201421 0.000000 0.396429 0.402150 
0.162623 0.000000 0.430815 0.406562 
0.141045 0.000000 0.421688 0.437267 
0.373219 0.000000 0.383694 0.243087 
0.400113 0.000000 0.397033 0.202854 
0.574947 0.000000 0.053748 0.371304 
0.580859 0.000000 0.093526 0.325615 
0.396835 0.000000 0.282759 0.320406 
0.357544 0.000000 0.365140 0.277316 
0.325922 0.000000 0.364625 0.309453 
0.332341 0.000000 0.363348 0.304311 
0.377938 0.000000 0.319876 0.302185 
0.314676 0.000000 0.386074 0.299250 
0.424191 0.000000 0.229612 0.346197 
0.236530 0.000000 0.412110 0.351359 
0.395529 0.000001 0.006080 0.598391 
0.218585 0.000000 0.359570 0.421844 
0.184642 0.000001 0.320827 0.494530 
0.389274 0.000003 0.219441 0.391281 
0.174904 0.000000 0.392990 0.432105 
0.227549 0.000001 0.375690 0.396760 
0.337799 0.000001 0.329367 0.332833 
0.257217 0.000008 0.028887 0.713888 
0.121883 0.000010 0.438829 0.439279 
0.105098 0.000001 0.445793 0.449108 
0.022551 0.000002 0.327233 0.650214 
0.041778 0.000025 0.424057 0.534140 
0.197394 0.000069 0.031856 0.770681 
0.361699 0.000019 0.052163 0.586119 
0.374641 0.000032 0.066425 0.558901 
0.058625 0.000110 0.454896 0.486369 
0.465770 0.000019 0.062041 0.472170 
0.509590 0.000026 0.015060 0.475323 
0.493686 0.000069 0.000145 0.506100 
0.582242 0.000424 0.000053 0.417281 
0.538827 0.000870 0.000188 0.460115 
0.431752 0.002988 0.006573 0.558687 
0.153397 0.001650 0.391539 0.453414 
0.049302 0.006829 0.486183 0.457686 
0.257840 0.003285 0.379594 0.359281 
0.102842 0.021769 0.474299 0.401089 
0.395221 0.005046 0.319792 0.279941 
0.108550 0.014697 0.151133 0.725620 
0.004431 0.029432 0.377286 0.588851 
0.210406 0.068872 0.021643 0.699079 
0.155983 0.104720 0.023298 0.715999 
0.343951 0.051437 0.332893 0.271720 
0.351981 0.113224 0.217254 0.317542 
0.141733 0.424581 0.012927 0.420759 
0.259687 0.344634 0.006853 0.388826 
0.352649 0.254606 0.020202 0.372542 
0.400901 0.090529 0.132218 0.376352 
0.370208 0.064459 0.243694 0.321639 
0.104609 0.088848 0.480130 0.326413 
0.196665 0.072277 0.369854 0.361204 
0.042177 0.092231 0.587945 0.277646 
0.082463 0.077567 0.606005 0.233965 
0.233926 0.156463 0.015074 0.594537 
0.000278 0.026889 0.775426 0.197407 
0.473165 0.100239 0.347705 0.078891 
0.686961 0.091734 0.147882 0.073423 
0.247121 0.221331 0.503058 0.028490 
0.245802 0.173658 0.556033 0.024508 
0.025399 0.219564 0.728792 0.026245 
0.021762 0.464109 0.468210 0.045919 
0.012247 0.478949 0.482075 0.026728 
0.004767 0.912398 0.005276 0.077559 
0.000013 0.873750 0.048806 0.077431 
0.000315 0.104250 0.825570 0.069865 
0.000002 0.686455 0.270274 0.043269 
0.000669 0.692193 0.123677 0.183461 
0.094342 0.678016 0.044578 0.183064 
0.360002 0.299021 0.165742 0.175235 
0.334914 0.035393 0.141362 0.488332 
0.670120 0.000656 0.113295 0.215929 
0.335326 0.003571 0.523426 0.137677 
0.367218 0.168612 0.358428 0.105742 
0.289290 0.270301 0.360571 0.079837 
0.217447 0.356663 0.372022 0.053869 
0.281364 0.629436 0.009083 0.080117 
0.573840 0.294212 0.031344 0.100605 
0.875720 0.051249 0.002339 0.070692 
0.840445 0.035956 0.023871 0.099729 
0.804227 0.001326 0.058153 0.136294 
0.569950 0.028653 0.152260 0.249137 
0.140410 0.672786 0.055160 0.131644 
0.113536 0.548266 0.132272 0.205926 
0.035468 0.639340 0.025484 0.299709 
0.169951 0.559558 0.023352 0.247138 
0.318902 0.524944 0.007685 0.148469 
0.348382 0.500233 0.009017 0.142368 
0.332892 0.213770 0.368220 0.085118 
0.424587 0.061604 0.434193 0.079617 
0.460020 0.166467 0.236196 0.137317 
0.378203 0.058064 0.403181 0.160552 
0.089636 0.018307 0.621226 0.270832 
0.164362 0.074771 0.606507 0.154360 
0.165360 0.218417 0.306754 0.309468 
0.359275 0.044734 0.016297 0.579693 
0.045396 0.000095 0.705731 0.248778 
0.054970 0.192339 0.540241 0.212449 
0.169570 0.295926 0.323120 0.211383 
0.040834 0.155532 0.221434 0.582199 
0.006912 0.244988 0.541839 0.206261 
0.002131 0.419428 0.442600 0.135841 
0.200553 0.351995 0.333455 0.113998 
0.326221 0.240836 0.307859 0.125084 
0.322759 0.258070 0.321996 0.097175 
0.352063 0.218877 0.354391 0.074669 
0.635861 0.038823 0.227980 0.097335 
0.352264 0.000267 0.508353 0.139115 
0.483679 0.014958 0.361469 0.139894 
0.386800 0.307627 0.254701 0.050872 
0.735180 0.016955 0.169242 0.078623 
0.553236 0.003555 0.379051 0.064158 
0.408042 0.003687 0.493738 0.094533 
0.341466 0.167194 0.374143 0.117197 
0.358170 0.226134 0.338516 0.077180 
0.375469 0.158243 0.394110 0.072179 
0.382340 0.110024 0.231823 0.275813 
0.419319 0.039027 0.385445 0.156210 
0.740791 0.000515 0.031396 0.227298 
0.806472 0.019924 0.038636 0.134968 
0.735640 0.140837 0.022177 0.101346 
0.366308 0.419758 0.083638 0.130296 
0.365743 0.188931 0.068828 0.376498 
0.399413 0.314699 0.025172 0.260715 
0.336195 0.433602 0.000817 0.229387 
0.546116 0.207128 0.002881 0.243875 
0.288294 0.534545 0.003960 0.173201 
0.415041 0.401969 0.002906 0.180084 
0.355851 0.368785 0.074384 0.200980 
0.367758 0.454964 0.002824 0.174455 
0.315807 0.357877 0.024259 0.302057 
0.447873 0.274633 0.078706 0.198788 
0.497608 0.260032 0.000532 0.241827 
0.472783 0.328457 0.010242 0.188518 
0.364867 0.414155 0.106533 0.114446 
0.480052 0.138129 0.222563 0.159256 
0.488009 0.050970 0.200606 0.260415 
0.350100 0.179550 0.279634 0.190715 
0.387289 0.278258 0.036779 0.297675 
0.212755 0.204585 0.399303 0.183357 
0.309966 0.158862 0.372290 0.158882 
0.402469 0.090525 0.291627 0.215379 
0.346361 0.210744 0.335852 0.107042 
0.243790 0.248184 0.385549 0.122477 
0.405348 0.377682 0.139106 0.077865 
0.491984 0.205567 0.152067 0.150382 
0.499822 0.012158 0.349788 0.138231 
0.840556 0.000007 0.034937 0.124500 
0.425640 0.002634 0.456460 0.115265 
0.694810 0.018250 0.217634 0.069306 
0.626270 0.260798 0.003299 0.109634 
0.561517 0.354226 0.010778 0.073480 
0.404219 0.464928 0.073171 0.057682 
0.306750 0.498751 0.142724 0.051776 
0.471250 0.461960 0.003540 0.063250 
0.475200 0.490225 0.000323 0.034251 
0.673728 0.266334 0.000015 0.059923 
0.650719 0.209005 0.000010 0.140266 
0.516431 0.377876 0.000027 0.105666 
0.900050 0.042295 0.002038 0.055618 
0.778067 0.001798 0.003998 0.216136 
0.476681 0.040533 0.000175 0.482611 
0.174689 0.006000 0.000121 0.819190 
0.169455 0.368461 0.000815 0.461269 
0.176078 0.002691 0.000076 0.821155 
0.123998 0.000677 0.018071 0.857255 
0.142640 0.014868 0.001198 0.841295 
0.122979 0.385278 0.000005 0.491738 
0.171690 0.456291 0.000086 0.371932 
0.157402 0.336897 0.000008 0.505692 
0.178521 0.349068 0.000001 0.472409 
0.210929 0.292485 0.000000 0.496587 
0.338261 0.003031 0.000002 0.658706 
0.146431 0.490817 0.000000 0.362752 
0.194575 0.125271 0.000001 0.680153 
0.263734 0.003382 0.000000 0.732884 
0.205482 0.431658 0.000000 0.362860 
0.210568 0.211192 0.000001 0.578240 
0.403521 0.021427 0.000003 0.575049 
0.341030 0.228023 0.000006 0.430941 
0.289252 0.335174 0.000012 0.375561 
0.287019 0.354926 0.001191 0.356864 
0.331819 0.285349 0.018095 0.364737 
0.699057 0.101187 0.072212 0.127544 
0.214528 0.746045 0.010867 0.028560 
0.154476 0.821074 0.011822 0.012628 
0.139306 0.801262 0.001126 0.058306 
0.301452 0.479267 0.000649 0.218632 
0.258761 0.371268 0.000015 0.369957 
0.204050 0.314038 0.000000 0.481911 
0.213501 0.443391 0.000000 0.343108 
0.218721 0.546601 0.000000 0.234677 
0.314500 0.289890 0.000000 0.395610 
0.425878 0.095689 0.000006 0.478427 
0.329543 0.292278 0.000003 0.378176 
0.358569 0.251494 0.000053 0.389884 
0.289461 0.354696 0.000195 0.355648 
0.315558 0.393291 0.005629 0.285522 
0.312815 0.385866 0.004641 0.296678 
0.350787 0.417528 0.001000 0.230685 
0.355999 0.338265 0.012870 0.292865 
0.287862 0.358370 0.001782 0.351986 
0.416165 0.298016 0.025259 0.260561 
0.380525 0.180127 0.128990 0.310357 
0.131293 0.288868 0.267663 0.312176 
0.115121 0.289855 0.297759 0.297265 
0.117019 0.000271 0.218038 0.664672 
0.061803 0.364179 0.331199 0.242820 
0.080551 0.262021 0.473609 0.183819 
0.266296 0.000000 0.640077 0.093626 
0.329435 0.000000 0.639987 0.030578 
0.195865 0.000000 0.792150 0.011985 
0.243728 0.000000 0.752864 0.003408 
0.328923 0.000000 0.669367 0.001710 
0.596609 0.000017 0.400655 0.002720 
0.299148 0.000011 0.698891 0.001950 
0.292398 0.000000 0.702387 0.005215 
0.197230 0.000190 0.780986 0.021594 
0.227379 0.099692 0.659275 0.013653 
0.170946 0.019224 0.806587 0.003242 
0.115919 0.104773 0.777974 0.001334 
0.201499 0.062424 0.733924 0.002154 
0.091212 0.214922 0.692624 0.001242 
0.038344 0.505934 0.455161 0.000562 
0.118155 0.368445 0.512533 0.000867 
0.065187 0.190059 0.744322 0.000432 
0.199802 0.486576 0.312870 0.000752 
0.385380 0.513260 0.092235 0.009125 
0.451575 0.526603 0.011158 0.010664 
0.751458 0.156527 0.007742 0.084273 
0.766431 0.171744 0.011227 0.050598 
0.750130 0.000769 0.000534 0.248567 
0.588040 0.000044 0.024322 0.387594 
0.882474 0.003614 0.022682 0.091230 
0.663656 0.038216 0.002272 0.295856 
0.743312 0.000768 0.004204 0.251717 
0.815622 0.008402 0.000188 0.175788 
0.890684 0.000033 0.000089 0.109193 
0.928429 0.000001 0.048983 0.022588 
0.930082 0.000000 0.065823 0.004095 
0.762136 0.000001 0.234146 0.003717 
0.980501 0.000000 0.019165 0.000335 
0.997978 0.000001 0.001942 0.000078 
0.999076 0.000191 0.000579 0.000155 
0.990538 0.007780 0.001602 0.000080 
0.990690 0.005262 0.003937 0.000110 
0.658538 0.000499 0.340927 0.000036 
0.295093 0.003926 0.700889 0.000092 
0.414808 0.168906 0.416082 0.000204 
0.378786 0.547108 0.072690 0.001416 
0.542111 0.212862 0.239589 0.005438 
0.960570 0.013385 0.003866 0.022179 
0.971670 0.008707 0.017332 0.002291 
0.949866 0.041193 0.006459 0.002481 
0.893612 0.089853 0.013739 0.002796 
0.983217 0.000428 0.000286 0.016069 
0.978062 0.000004 0.000271 0.021663 
0.956700 0.000082 0.000512 0.042706 
0.959451 0.000034 0.000230 0.040285 
0.982999 0.000003 0.000003 0.016994 
