0.436701 0.509492 0.041565 0.012242 
0.381345 0.592517 0.026138 0.000000 
0.386908 0.575405 0.037687 0.000000 
0.545235 0.397056 0.057709 0.000000 
0.898898 0.001165 0.099823 0.000114 
0.900978 0.006564 0.091629 0.000829 
0.607806 0.060077 0.254901 0.077216 
0.492761 0.295527 0.211235 0.000477 
0.413423 0.155192 0.220883 0.210502 
0.497438 0.207126 0.168427 0.127008 
0.363884 0.304076 0.196793 0.135247 
0.309384 0.149781 0.272309 0.268526 
0.237276 0.412086 0.258996 0.091642 
0.271324 0.136098 0.222875 0.369703 
0.032043 0.372578 0.264790 0.330589 
0.056025 0.631797 0.253765 0.058412 
0.108557 0.451308 0.360618 0.079517 
0.329652 0.025045 0.553533 0.091770 
0.499993 0.003009 0.289244 0.207754 
0.382765 0.021648 0.361333 0.234254 
0.476313 0.002746 0.326612 0.194329 
0.470831 0.000954 0.357072 0.171143 
0.268400 0.007177 0.312802 0.411621 
0.309716 0.045997 0.423557 0.220731 
0.313844 0.151702 0.222340 0.312113 
0.340562 0.027538 0.292602 0.339298 
0.467482 0.027462 0.326891 0.178165 
0.250247 0.286035 0.265975 0.197743 
0.270089 0.312204 0.279360 0.138346 
0.218515 0.442190 0.338631 0.000665 
0.316416 0.310739 0.309622 0.063223 
0.469944 0.107974 0.398519 0.023562 
0.349123 0.019817 0.283612 0.347447 
0.404987 0.016116 0.303504 0.275393 
0.388473 0.349357 0.208730 0.053440 
0.363517 0.393206 0.232143 0.011134 
0.587835 0.044649 0.367075 0.000441 
0.538204 0.007363 0.454332 0.000101 
0.487477 0.000105 0.512305 0.000112 
0.541855 0.015532 0.442603 0.000010 
0.470374 0.021401 0.508224 0.000002 
0.349828 0.342158 0.308002 0.000012 
0.409277 0.274237 0.316481 0.000004 
0.330220 0.344693 0.325087 0.000000 
0.375168 0.215075 0.409756 0.000000 
0.356629 0.391484 0.251881 0.000006 
0.606402 0.229437 0.164159 0.000002 
0.555901 0.321416 0.122654 0.000029 
0.414082 0.436052 0.149833 0.000034 
0.425862 0.289887 0.284028 0.000223 
0.463696 0.331447 0.192546 0.012312 
0.507923 0.403746 0.048287 0.040043 
0.374663 0.350203 0.039768 0.235365 
0.349461 0.274260 0.061297 0.314982 
0.389346 0.314604 0.058908 0.237142 
0.370841 0.362925 0.213950 0.052283 
0.566906 0.117214 0.263261 0.052619 
0.520861 0.071699 0.366630 0.040810 
0.304319 0.303819 0.305416 0.086445 
0.314685 0.339829 0.342255 0.003230 
0.341988 0.349260 0.308471 0.000281 
0.356136 0.356808 0.286881 0.000175 
0.408865 0.382587 0.208545 0.000003 
0.503063 0.435931 0.061006 0.000000 
0.613288 0.378749 0.007963 0.000000 
0.488325 0.349235 0.162440 0.000000 
0.333371 0.358853 0.307776 0.000000 
0.249870 0.306806 0.443324 0.000000 
0.242114 0.340994 0.416892 0.000000 
0.220353 0.298429 0.481218 0.000000 
0.377416 0.500696 0.121887 0.000000 
0.753958 0.095740 0.150303 0.000000 
0.839311 0.001693 0.158995 0.000000 
0.801628 0.000319 0.198053 0.000000 
0.629768 0.000072 0.370160 0.000000 
0.416021 0.000711 0.583269 0.000000 
0.591576 0.018880 0.389544 0.000000 
0.450556 0.079619 0.469825 0.000000 
0.337828 0.286081 0.376091 0.000000 
0.301452 0.440062 0.258487 0.000000 
0.310270 0.406200 0.283530 0.000000 
0.560315 0.207597 0.232087 0.000000 
0.768080 0.149580 0.082340 0.000000 
0.649159 0.237939 0.112900 0.000002 
0.434566 0.331815 0.233264 0.000355 
0.157626 0.783242 0.049077 0.010055 
0.288803 0.650374 0.051353 0.009470 
0.168254 0.781102 0.036362 0.014282 
0.207636 0.777019 0.011973 0.003371 
0.776040 0.095558 0.095126 0.033276 
0.685480 0.001050 0.293755 0.019715 
0.516790 0.000014 0.481123 0.002074 
0.734402 0.186137 0.078393 0.001069 
0.322443 0.632434 0.014215 0.030908 
0.799202 0.104821 0.011455 0.084522 
0.870998 0.000518 0.065088 0.063396 
0.521402 0.000103 0.230640 0.247856 
0.165214 0.130808 0.146224 0.557754 
0.231832 0.508960 0.055228 0.203980 
0.142741 0.546971 0.017710 0.292578 
0.201823 0.579649 0.197412 0.021115 
0.253762 0.079342 0.117307 0.549588 
0.569296 0.090541 0.043125 0.297038 
0.534020 0.012050 0.007368 0.446563 
0.350566 0.007875 0.000774 0.640785 
0.577994 0.009017 0.001506 0.411483 
0.275389 0.005637 0.000171 0.718802 
0.419138 0.000528 0.000013 0.580321 
0.389878 0.009686 0.000020 0.600417 
0.785045 0.001512 0.000100 0.213343 
0.765480 0.004195 0.000144 0.230181 
0.845891 0.087942 0.001361 0.064806 
0.722457 0.002486 0.011174 0.263883 
0.533664 0.000538 0.008952 0.456846 
0.472903 0.000108 0.006839 0.520150 
0.620028 0.000145 0.006782 0.373046 
0.491170 0.000078 0.015238 0.493515 
0.848604 0.016563 0.041787 0.093046 
0.950970 0.020547 0.023663 0.004820 
0.951904 0.004132 0.002897 0.041067 
0.992610 0.006387 0.000968 0.000035 
0.955612 0.041652 0.002735 0.000001 
0.727343 0.239310 0.033347 0.000000 
0.408564 0.216284 0.375152 0.000000 
0.179621 0.384996 0.435383 0.000000 
0.390652 0.097817 0.511532 0.000000 
0.403008 0.503471 0.093521 0.000000 
0.642160 0.007787 0.350053 0.000000 
0.534350 0.028774 0.436875 0.000000 
0.485485 0.026241 0.488274 0.000000 
0.434262 0.216104 0.349634 0.000000 
0.340259 0.386493 0.273248 0.000000 
0.298374 0.368078 0.333548 0.000000 
0.345588 0.380654 0.273758 0.000000 
0.304587 0.332874 0.362539 0.000000 
0.270095 0.367661 0.362244 0.000000 
0.262077 0.361903 0.376020 0.000000 
0.248485 0.366172 0.385343 0.000000 
0.220460 0.399335 0.380205 0.000000 
0.280449 0.629314 0.090212 0.000024 
0.285218 0.669851 0.044618 0.000313 
0.151189 0.425851 0.422939 0.000021 
0.156164 0.421492 0.422273 0.000071 
0.322167 0.388233 0.289598 0.000002 
0.246343 0.543892 0.209765 0.000000 
0.463250 0.352213 0.184537 0.000000 
0.334755 0.052025 0.613220 0.000000 
0.294556 0.175927 0.529517 0.000000 
0.322037 0.252659 0.425305 0.000000 
0.354383 0.202482 0.443135 0.000000 
0.513932 0.005413 0.480655 0.000000 
0.699098 0.019137 0.281765 0.000000 
0.522115 0.048510 0.429375 0.000000 
0.967663 0.003166 0.029172 0.000000 
0.693298 0.305895 0.000807 0.000000 
0.671124 0.328766 0.000111 0.000000 
0.577183 0.422651 0.000167 0.000000 
0.337628 0.661969 0.000403 0.000000 
0.332417 0.665635 0.001948 0.000000 
0.353450 0.435550 0.211000 0.000000 
0.258265 0.372908 0.368827 0.000000 
0.292348 0.366470 0.341182 0.000000 
0.270874 0.367224 0.361901 0.000000 
0.252635 0.372610 0.374756 0.000000 
0.321025 0.526442 0.152534 0.000000 
0.323815 0.216126 0.460059 0.000000 
0.551413 0.205035 0.243552 0.000000 
0.244362 0.194903 0.560735 0.000000 
0.279799 0.251590 0.468610 0.000000 
0.525775 0.116977 0.357248 0.000000 
0.555954 0.010242 0.433804 0.000000 
0.348631 0.080059 0.571310 0.000000 
0.211888 0.075412 0.712700 0.000000 
0.320329 0.338317 0.341354 0.000000 
0.263362 0.369766 0.366873 0.000000 
0.390738 0.366696 0.242566 0.000000 
0.221662 0.356314 0.422025 0.000000 
0.237507 0.419438 0.343055 0.000000 
0.345270 0.470000 0.184730 0.000000 
0.213323 0.252830 0.533825 0.000022 
0.202074 0.337539 0.460372 0.000015 
0.273183 0.249584 0.476383 0.000850 
0.277088 0.468583 0.142373 0.111955 
0.140674 0.352636 0.027420 0.479270 
0.136518 0.230568 0.203452 0.429462 
0.155544 0.248055 0.314858 0.281543 
0.534447 0.383044 0.068804 0.013706 
0.563800 0.194114 0.221419 0.020668 
0.646975 0.313226 0.037537 0.002261 
0.401158 0.322985 0.275857 0.000000 
0.331094 0.338361 0.330544 0.000000 
0.352929 0.290334 0.356738 0.000000 
0.383616 0.361333 0.255050 0.000000 
0.331833 0.334833 0.333335 0.000000 
0.344846 0.316659 0.338495 0.000000 
0.406840 0.382497 0.210652 0.000011 
0.492132 0.398448 0.109420 0.000000 
0.512015 0.229482 0.258503 0.000000 
0.389902 0.224071 0.386009 0.000018 
0.354825 0.315625 0.329421 0.000129 
0.380750 0.382328 0.236756 0.000166 
0.467106 0.372568 0.160326 0.000000 
0.561804 0.311530 0.126664 0.000002 
0.441295 0.478156 0.080550 0.000000 
0.345614 0.341157 0.313086 0.000143 
0.520040 0.200258 0.279312 0.000389 
0.616160 0.361356 0.022103 0.000380 
0.660439 0.288403 0.040059 0.011098 
0.573628 0.255975 0.014550 0.155846 
0.383258 0.047973 0.233778 0.334990 
0.371094 0.183741 0.087954 0.357211 
0.339353 0.209822 0.159928 0.290897 
0.353232 0.084706 0.207088 0.354974 
0.355791 0.267602 0.134095 0.242512 
0.341818 0.356200 0.214258 0.087724 
0.213854 0.299776 0.215051 0.271319 
0.261504 0.512851 0.119738 0.105907 
0.268383 0.293325 0.368503 0.069789 
0.239436 0.478840 0.277263 0.004461 
0.242486 0.488719 0.268391 0.000405 
0.278980 0.374109 0.345854 0.001057 
0.390168 0.165965 0.443370 0.000498 
0.433137 0.355507 0.211032 0.000324 
0.159474 0.418597 0.421758 0.000171 
0.212375 0.414682 0.370050 0.002893 
0.201846 0.474582 0.301410 0.022161 
0.310866 0.600819 0.083221 0.005094 
0.276578 0.632910 0.001636 0.088876 
0.243346 0.583591 0.000000 0.173063 
0.163402 0.427459 0.000000 0.409140 
0.149907 0.292373 0.000000 0.557719 
0.239033 0.549698 0.000002 0.211268 
0.191897 0.644946 0.000095 0.163063 
0.314551 0.685340 0.000000 0.000109 
0.292277 0.701609 0.000000 0.006113 
0.324656 0.669341 0.000001 0.006003 
0.431960 0.541071 0.000000 0.026968 
0.230772 0.751590 0.000000 0.017637 
0.405645 0.591674 0.000267 0.002414 
0.038238 0.752394 0.004058 0.205309 
0.090469 0.833038 0.000000 0.076493 
0.082683 0.305373 0.282518 0.329426 
0.034142 0.520061 0.108378 0.337418 
0.477534 0.397639 0.058553 0.066274 
0.423521 0.568564 0.001982 0.005932 
0.285500 0.296147 0.055519 0.362834 
0.057254 0.335939 0.352914 0.253893 
0.183862 0.332167 0.131847 0.352124 
0.172665 0.332119 0.131044 0.364171 
0.130005 0.449861 0.044544 0.375590 
0.190022 0.341236 0.191263 0.277479 
0.033165 0.421552 0.138185 0.407098 
0.216933 0.366126 0.049692 0.367250 
0.214148 0.334330 0.123535 0.327986 
0.119529 0.438139 0.219002 0.223330 
0.070920 0.406529 0.408041 0.114510 
0.099936 0.406671 0.300572 0.192821 
0.193631 0.366352 0.179451 0.260567 
0.401753 0.466179 0.107968 0.024099 
0.361594 0.528079 0.109478 0.000848 
0.475245 0.435271 0.089478 0.000006 
0.350344 0.307232 0.342410 0.000014 
0.405151 0.404463 0.189195 0.001192 
0.335447 0.446324 0.215362 0.002868 
0.514726 0.483618 0.001398 0.000258 
0.500672 0.496831 0.000573 0.001923 
0.508416 0.484622 0.000225 0.006737 
0.469527 0.431466 0.005999 0.093007 
0.457532 0.452917 0.086657 0.002894 
0.314454 0.611100 0.074178 0.000268 
0.233134 0.587823 0.178529 0.000513 
0.298561 0.620476 0.068557 0.012406 
0.289106 0.491000 0.219650 0.000244 
0.308887 0.537423 0.152760 0.000929 
0.448389 0.536364 0.014979 0.000268 
0.420106 0.477777 0.102022 0.000096 
0.455216 0.470154 0.074618 0.000012 
0.535958 0.446718 0.017277 0.000047 
0.503287 0.481522 0.015103 0.000088 
0.481839 0.513238 0.004887 0.000036 
0.376261 0.559158 0.064580 0.000001 
0.197990 0.523543 0.278463 0.000005 
0.433011 0.484230 0.082748 0.000010 
0.386765 0.561984 0.051132 0.000120 
0.486924 0.512306 0.000769 0.000001 
0.495970 0.503943 0.000078 0.000009 
0.498067 0.485431 0.015967 0.000535 
0.181573 0.448804 0.367258 0.002365 
0.281441 0.638323 0.067211 0.013025 
0.035482 0.784693 0.179674 0.000151 
0.093357 0.894128 0.012448 0.000067 
0.120411 0.878649 0.000802 0.000138 
0.470209 0.529351 0.000036 0.000405 
0.517009 0.469343 0.012943 0.000704 
0.482873 0.479902 0.037000 0.000224 
0.453671 0.468480 0.071454 0.006394 
0.219639 0.660540 0.089187 0.030634 
0.127855 0.419630 0.061591 0.390924 
0.032116 0.415305 0.359821 0.192757 
0.421125 0.549092 0.026033 0.003751 
0.391012 0.367953 0.238343 0.002692 
0.317637 0.314216 0.320120 0.048027 
0.104307 0.345283 0.234848 0.315563 
0.135841 0.414131 0.373432 0.076595 
0.259061 0.324559 0.177365 0.239015 
0.346752 0.556064 0.015582 0.081601 
0.414532 0.569488 0.000242 0.015738 
0.196677 0.531621 0.106470 0.165232 
0.158486 0.491165 0.145067 0.205281 
0.210591 0.247895 0.333805 0.207709 
0.206822 0.332128 0.316458 0.144592 
0.137555 0.366344 0.061018 0.435083 
0.071543 0.318126 0.321103 0.289228 
0.106930 0.222684 0.428530 0.241856 
0.014972 0.242799 0.436431 0.305798 
0.025806 0.359046 0.229806 0.385342 
0.170518 0.319255 0.035195 0.475033 
0.304870 0.294578 0.127543 0.273008 
0.283882 0.177054 0.246779 0.292284 
0.331205 0.256338 0.058050 0.354407 
0.344714 0.264969 0.101421 0.288897 
0.399498 0.156858 0.331618 0.112026 
0.312033 0.152071 0.289517 0.246379 
0.318233 0.108951 0.193904 0.378913 
0.437530 0.175592 0.083154 0.303725 
0.474657 0.244531 0.254409 0.026403 
0.304480 0.226535 0.441454 0.027530 
0.243787 0.254648 0.458477 0.043088 
0.160822 0.083382 0.649392 0.106403 
0.166360 0.066061 0.526114 0.241465 
0.174446 0.068639 0.437013 0.319902 
0.131799 0.048865 0.460176 0.359160 
0.140374 0.106777 0.540733 0.212117 
0.585620 0.231812 0.100481 0.082087 
